平均気温　2002年　（沖縄県　）
02 8284278280279277281280278278283283284286285288288289287289285280275274275284287285289282281282
02 9277273276269265278276282271273267270266261266271275274271262270260253250249254261263261265
0210250245256259264268239214221238253252245238242242244249247254247236223207216228210206219215239
0211230201189183189201220204176178210223207228226200202196187219225211216206181171165168200213
0212199192221222214221224192153147156163170173195204185205200206196200189188168142127148161166151
40270718   71148   0 540   0 198
02 1172138136141166148153136137153177163185203215220181171171183146130129138169188151143135130133
02 2143160163148167172157172174150130123132149149167187164144145167189188172163177181188
02 3198205196195207149148153152156161177191204200171195179180198210223164157180213206198210190189
02 4192205218212203220211222200182199182181206225236235190211237247247250237211201212238232244
02 5248247249242240244254251254261249241248262271245232237227222219250248238230231231236245255246
02 6248254259249258257248257260268272266252260241257259256264275279280282284288272263279283289
02 7293289282275276278279286282281282277284277267280274272279278276279285279278281281281282276280
02 8285279281280278282281279279284284285287286289289290288290286281275275276285288286290283282283
02 9278275278271266279277284273275269272268263268273277276273265272262255253251256264266264268
0210253248258261267270241216223240255254247240244244246251248256249238225208218230211207220216240
0211231202190183190202220205176178210223208228226200202196187219225210216205181171165167199213
0212199192221221214221224191153147156163169173195204185205200206197200190188168143128148161166152
40270719  191148   0 755   0 186
02 1171138135141165147152135136153176162184202214219180170170182145128128137168187150141133128132
02 2142158161146165170155170172148128121130147147165185162142143165187187170161175179186
02 3196203194194205148147152151155160176190203199170195178179197209222163156179212205197209188188
02 4191204216211201219210220198181197180179204223233233188208234245244248235209199210236230241
02 5246245247240238242252248252259247239246260269243230235225221217248246237229230230234243254244
02 6247253258248256255247256259267271265251259240256258255263274278279281283287271262278282288
02 7292288281274275277278285281280281276283276266279273271278277275278284278277280280281281275279
02 8284278280279277281280278278283283284286285288288289287288285280274274275284286285288281280282
02 9277273276269265278276282271273267270266261266271275274271262270260253250249254261263261265
0210250245256259264268239214221238253252245238242242244249246254247236223206216228210206219215239
0211230201189182188200219204175178209222207227225199201195186218224209215204180170164166198212
0212198191220220212220223190152146155162168172194203184204199205196199189187167142127147161166151
40270720  501025   0 322   0 169
02 1173139137143167150154136137154176165186203215219180171171182146130130139170187151142134130133
02 2144160163148167172157172174150129124133149150168187164144145168189188172162177182187
02 3197204195195207148148153153157161176190203199170194178179197209222162156178211204196208187187
02 4190202215209200217208219196179195178177203221232231186206233243242245233207196208233227239
02 5244242245238236240249246250257244237243258267241228233223219215247244235228228228233242252242
02 6245251256247255254245254257265270263249257238253256253262272276278279281285268260276280286
02 7289285278272272274276282278278279273280273263276270269275274272275281276274278278277279272276
02 8281276278277275279278275276281281282283283286285287285287283278273272274282285284287280279280
02 9276272276268263276274281270273266269265260265270274272270261269259253250248253260262261264
0210249244255258263267238213220237252251245237241241244249245253246236222206216228209206220215239
0211230201190183189202220205176179211223209229227201203197188220227212217207182172167170202215
0212200194223223215222225193155149158165171175197205186207201207198201191190170144129150162168153
40270721  551148   0 520   0  83
02 1172139137143167150154136137154176165186203215219180171171182146130130139169187151142134130133
02 2143159163147167171156171173149128123132148149167186162143144167188187171161176181186
02 3196203194194205147146151152156160175189202198169193177178196208221162155177211203195207187186
02 4189202214209199217208218196178195178177202221231231186206233243242245233207197208234227239
02 5244242245238236240250246251257244237244258267241228233223219215246244235227228228232242252242
02 6245251256246254254245254257265270263249257238253256253262272277278280282285269260276280287
02 7290286279272273275276283279279280274281274264277271270276275273276282277275279278278280273277
02 8282276278277275279278276276281281282284283286285287285287283278272272273282285284287280278280
02 9276272276268263276274281270273266269265260265270274272270261269259253250249253260262261265
0210249244255258264267238213220237252251245237241241243249245253246235222206215228209206219214238
0211229201189182189201220204176179210222208228226200202196187219226211216206181171166168200214
0212199193222222214221224192154148157164170174196204185206200206197201191189170143128149162167152
40270722  461148   0 450   0 365
02 1172139137143167149154136137154177164186203215220181171171183146130130139169187151142134129133
02 2143159162147166171156171173149128122132148148166186162143144167188187171161176181187
02 3197204195195206148147152153157161176190203199170195178179197209222163156178212204196208188187
02 4190202215209200217208219196178195178177202220231230186206232242242245233206196208233227239
02 5244242245238236240250246251257244237244259267241228233223219215247245235228228228233242252242
02 6245251256246254254245254257264269263249256238253256253261272276278279281285269260276280286
02 7290286279272273275276283279279280274282274264277271270276275273276282277275279278278280273277
02 8282276278277275279278276276281281282283283285285287285286283278272272273282285284287280278280
02 9276272276268263276274281270273266269265260265270274273270261269259253250249253260262261264
0210249244255258263267238212220237252251244237241241243249245253246235222206216228209206220215239
0211230201190183189202221205177180211223209229227201204197188220227212217207182172167169201214
0212200194222222215221225192154148157164170173196204185206200206197200190189169143128149162167152
40270723  841147   0 539   0 601
02 1170136134140164147151133134151174161183200212216177168167179143126126135166184148139131126130
02 2140156159144163168153168170146125120129145146163183160140141164185184168159173178184
02 3194201192192203145144149149153158173187200196167191175176194206219160153175209201193205185184
02 4187199212206197214205216193176192175174199218228228183203229239239242230203193205230224236
02 5241239241235233237246243247254241234241255264238225230220216212244242232225225225230239250240
02 6242249254244252251243251255262267261247255236251254251260270275276278279283267258274278285
02 7288284277270271273274281277277278272279272262275269268274273271274280275273277276276277271275
02 8280274276275273277276274274279279280282281284283285283284281276270270271280282281285277276278
02 9273270273265261274272278267270263266262257262267271269267258266256249247245250257259257261
0210246241252255260264235209217234249248241234238238240246242250243233219203213225206203216212236
0211227198187180186199217202173176208220206226224198200194185217224209214204179169164166198212
0212197191220220212219223190152146155162168172194202184204198204195199188187167141126147160165150
40270724  711148   0 367   0 773
02 1171137135140165147152134135152175162184201213217178169169180144127127136167185149140132127131
02 2141157160145164169154169171147126121130146146164184161141142165186185169160174179185
02 3195202193192204146145150150154159174188201197168192176177195207220161154176210202194206186185
02 4188201213207198215206217194177193176175200219229229184204230240240243231204194206231225237
02 5242240242235234237247244248255242235241256265239226231221217213245243233226226226231240251241
02 6244250255245253252244253256264268262248256237252255252260271275277278280284268259274279285
02 7288284278271271273275281277277278272279272262275269268274273271274280274273276276276277270275
02 8280274276275272277276274274279279280282281284283285283285281276271270271280283282285278277278
02 9274270273266261274272279268270264267263258263268272271268259267257250248246251258260259262
0210247242253256261265236211218235250249242235239239241246243251244233220204213226207204217212236
0211228199187180187199218202174176208220206226224198200194185217224209214204179169164166198212
0212197191220220212219223190152146155162168172194202184204198205195199189187167141126147160165151
40270725  501148   0 680   0 417
02 1172138135141165148153135136153176163185202214218179170169181145128128137168186150141133128132
02 2142158162146165170155170172148128122131147148165185162142143166187186170161175179186
02 3196202194193205147146151151155159175189202198169193177178196208221162155178211204196208187187
02 4190202215209200217208219196179195179177202221232231186206232242242245233206196207233227238
02 5243242244237235239248245249256243236242257266240227232222218214245244234226227228232241252242
02 6245251256246255254246254258265270264250258239255257254263273278279280282286270261277281287
02 7290286280273273275277283279279280274281274264277271269276275273275282276275278278278279272277
02 8282276278277275279278276276281281282284283286286287285287283278273272273282285283287280278280
02 9275272275267263276274280269271265268264259264269273271269260268258251248247252259261259263
0210248243254257262266237212219236251250243236240240242248244252245235221205215227208205218213238
0211229200188181188200219203175177209221207227225199201195186218225210215205180170165167199213
0212198192221221213220224191153147156163169173195204185205199206196200190188168142127148161166151
40270726  231148   0 545   0 285
02 1173139137142166149154136137154177164186203215219180171170182146129129138169187151142134129133
02 2143159162147166171156171173149129123132148148166186163143144166188187171162176180187
02 3197204195194206148147152152156160176190203199170194178179197209222163156179212205197209188188
02 4191204216210201219209220198180197180179204223234233188208234245244248235209199210236230241
02 5246245247240238242252248252259247239246260269243230235225221217248246237229230230234243254244
02 6247253258248256255247256259267271265251259240256258255263274278280281283287271262278282288
02 7292288281274275277278285281280281276283276266279273271278277275278284278277280280280281275279
02 8284278280279277281280278278283283284286285288288289287288285280274274275284286285288281280282
02 9277273277269265278275282271273267270266261266271275274271262270260253251249254261263262265
0210250245256259264268239214221238253252245238242242244249246254247236223206216228210206219215239
0211230201189183189201220204176178210222208228226200202196187219226211216206181171166168200214
0212199193222222214221225192154148157164170174196205186206200207197201191189169143128149162167153
40270727  151142   0 575   0 225
02 1173139136142166149154136137154177163185203215219180171170182146129129138169188151142134130133
02 2143160163148167172157172174150130124133149150167187164144145168189189173163177182188
02 3198205196195207149148153153157161177191204200171195179180197210222164157179213205197209189188
02 4192204216211202219210221198181197180179204223234233188208234245244248235209199210236230241
02 5246244246240238242251248252259246239245260269243230235225221217248246237229230230235244255245
02 6247253259249257256248257260268272266252260241257259256265275280281282284288272263279283289
02 7293289282275276278279286282281282277284277267280274272279278276279285279278281281281282276280
02 8285279281280278282281279279284284285287286289289290288290286281275275276285287286289282281282
02 9278274277270266278276283272274268271267262267272276275272263271261254252250255262264263267
0210252246257260266269240215222239254253247239244243245250247255248237224207217229210207220215239
0211230202190183189201220204176178210223208228226200202196187219225211216206181171165168200213
0212199193222222214221225192154148157164170174196205186206201207197201191189169143128149162167152
40270728  231060   0 627   0 124
02 1172138135141165148153135136153176162184202214218179170169181145128128137168187150141133129132
02 2142159162147166171156171173149129123132148149166186163143144167188188172162176181187
02 3197204195194206148147152152156160176190203199170194178179196209221163156178212204196208188188
02 4191203215210201218209220197180196179178203222233232187207233244243247234208198209235229240
02 5245243245239237241250247251258245238244259268242229234224220216247245236228229229234243253244
02 6246252258248256255247256259267271265251259240256258255263274279280281283287271262278282288
02 7292288281274275277278285281280281276283276266278273271278277275278284278277280280280281275279
02 8284278280279277281280278278283283284286285288288289287289285280274274275284286285288281280281
02 9277273276269265278275282271273267270266261266271275274271262270260253251249254261263262266
0210251246256259265268239214221238253252246238243242244249246254247236223206216228209206219214238
0211229201189182188200219203175177209222207227225199201195186218224210215205180170164167199212
0212198192221221213220224191153147156163169173195204185205200206196200190188168142127148161166151
40270729  21 675   0 427   0  68
02 1170137134140164147152134135152175162184201213218178169169181144128127136167186149140132128131
02 2141158161146165170155170172148127121131147147165185162142143166187187171161175180186
02 3196203195194206148147152152156160176190203199170194178179197209222163156179212205197209188188
02 4191203216210201218209220197180196179178203222232232187207233243243246234207197209235229240
02 5245243245239237241250247251258245238244259268242229234224220216247246236228229229234243254244
02 6246252258248256255247256259266271265251259240256258255263274278279281283287271262277282288
02 7291287281274274276278284280280281275282275265278272270277276274276283277276279279279280273278
02 8283277279278275280279277277282282283285284287286288286288284279274273274283286285288281280281
02 9277273276269265278275282271274267270266261266271275274271262270260253250249254261263261265
0210250245255258264267238213220237252251244237241241243248245253246235222205215227209205218214238
0211229200188182188200219203175177209222207227225199201195186218225210215205180170164167199212
0212198191220220213220223190152146155162168172194203184204198205195199188187167141126147160165150
40270730  20 664   0 339   0  58
02 1174141139145169152157138139156178167188205217221182173173184148132132141172189153144136132135
02 2146162165150169174159174176152131126135152152170189166146147170191190174164179184190
02 3199206197197209150149155155159163178192205201172196180181199211223165158180213206198210190189
02 4192204217211202219210221198181197180179205223234233188208234244244247235208198209235229240
02 5245244246239237241251247252258245238245260268242229234224220216247245236229229229233243253243
02 6246252257247255255246255258266271264250258239254257254263273278279281283286270261277281288
02 7291287280273274276277284280280281275282275265278272271277276274277283278276280279279281274278
02 8283277279279276280279277277282282283284284287286288286288284279273273274283286285288280279281
02 9277273277269264277275282271274267270266261266271275273271262270261254251250254261264262266
0210251246256259265269240214222239254253247239243243246251247255248238224208218230211208222217241
0211232203192185191204222207178182213225211231229203205199190222229214219209184174169172203217
0212202196225225217224227195157151160167173177199207188209203209200203193192172146131152164170155
40270731  291055   0 571   0 287
02 1174140138144168151156137138155177166187204216220181172171183147130130140171188152143135131134
02 2145161164149168173158173175151130125134151151169188165145146169190190173164178183189
02 3198205196196208149148154154158162177191204200171195179180198209222163157179212205197209188188
02 4191203216210201218209220197180196179178204222233232187207234244243246234208197209234228240
02 5244243246239237240250247251258245238244259268242228234224220216247245236229229229234243254243
02 6246252257248256255246255258266271264250258239254257254263273277279280282286269261276281287
02 7290286279272273275276283279279280274281274264277271270276275273276282277276279279278280273277
02 8282277279278275280279277277282282283284284287287288286288284279274273275283286285288281279281
02 9277273277269264277275282271274267270266261266271275273271262270260254251250254261264262266
0210251246256260265269240214222239254253247239243243246251247255248238224208218230211208221216240
0211231203191184191203222206177181212224210230228202204198189221228213218208183173168170202216
0212201195224224216223226194156150159166172176198206188208202209199202192191171145130151164169154
40270732  11 622   0 352   0  52
02 1174141139145169152156138139156178167188205217221182173172184148131131140171189153144136131135
02 2145161164149169173158173175151130125134151151169188165145146169190190173164178183189
02 3199205197197208150149154155158163178192205201172196180181199211224165158180214206198210190189
02 4192205217211202220210221199181197181179205223234233188208234244244247234208198209235229240
02 5245243246239237241250247251258245238244259268242228234224220216248246236229229230234244254244
02 6247253258248256256247256259267272265251259240255258255264274279280281283287270262277282288
02 7291287280274274276277284280280281275282275265278272271277276274277283278277280280279281274278
02 8283278280279276281280278278283283284286285288288289287289285280275274275284287286289281280282
02 9277274277269264277275282271274267270266261266271275273271262270260253251250254261263262266
0210251246256259265269240214222239254253247239243243246251247255249238224208218230211208221216240
0211232203191184191203222206178181212224210230228202204198189221228212218207183173167170202215
0212201195223223216223226194155150159166172176198206188208202209199203193191172145131151164170155
40270733  21 942   0 469   0 165
02 1173140138144168151155137138155178166187204216220181172172183147130130139170188152143135130134
02 2144160163148167172157172174150129124133149150167187163144145168189188172163177182188
02 3198205196196207149148153154158162177191204200171196179180198210223164157179213205197209189189
02 4192204216211201219209220198180197180179204222233232188208234244244247235209199210236230241
02 5246245247240238242252248253259246239246261269243230235225221217248246237229230230234243254244
02 6246252257247256255246255258266270264250258239254257254262273277279280282286270261277281287
02 7291287280273274276277284280280281275282275265278272271277276274277283278276280279279281274278
02 8283277279278276280279277277282282283284284286286288286287284279273273274283286285288281280281
02 9277274277269265278276283272275268271267262267272276275272264271262255252251255262265263267
0210252247257260266269240215222239254253247239243243245250247255248237224207217229211207220216240
0211231202190183190202221205177180211223209229227201203197188220227212217207182172167169201214
0212200194222222215222225193154149158165171174197205186207201208198202192190170144129150163168154
40270734   91074   0 485   0 123
02 1173139137143167150155137138155178165187204216220181172172184147131131140171189152144135131135
02 2145161164149168173158173175151130125134150151168188165145146169190189173163178183188
02 3198205196196207149148153154157162177191204200171195179180198210223164157179213205198209189189
02 4192204217211202219210221199181198181180205224235234189209236246246249236210200211237231242
02 5247246248241239243253249254260248240247261270244231236226222218249247238230231231235244255244
02 6247253258248257256247256259267271265251259240255258255263274278280281283287271262278282288
02 7292288281274275277278285281281282276283276266279273272278277275278284279277281280280281274279
02 8284278280279276281280278278283283284285285288287289287289285280275274276284287286289282281282
02 9278275278270266279277284273275269272268263268273277276273265272263256253252256263266264268
0210253248258261267270241216223240255254248240244244246251248256249238225208218230212208221217241
0211232203191185191203222206178181212224210230228202204198189221228213218208183173167170202215
0212201194223223216222226193155149158165171175197205186207201207198201191190170144129150163168153
40270735   51147   0 846   0  85
02 1173139137143167150155137138155177165187204216220181172171183147130130140170189152144135131135
02 2145161164149168173158173175151131125134151151169188165145146169190190173163178183188
02 3198205196196207149148153153157162177191204199171195179180198210222164157179213205198209189189
02 4192205217211202220210221199181198181180205224235234189209236246246249236210200211237231242
02 5247245248241239243252249253260247240246261270244230236226222218249247238230231231235245255245
02 6248254259249258257248257260268273266252260241257259256265275279281282284288271263278283289
02 7292288281274275277278285281280281276283275266278273271278277275278284279277281281281282275279
02 8284279281280277282281279279284284285287286289289290288290286281276275276285288287290282281283
02 9278275278270265278276283272275268271267262267272276274272263271261254252251255262264263267
0210252247257260266270241215223240255254248240245244247252248256250239225209219231212209222217241
0211232203192185191203222206178181212224210230228202204198189221227212217207182172167170202215
0212201194223223216223226193155149158165171175197206187207201208198202192190170144129150163168153
40270736  101148   0 655   0  23
02 1173139137143167150155137138155178165187204216220181172172184147131130139170189152143135130134
02 2144160164148167172157172174150129124133149149167187163144145167189188172162177182188
02 3198204196195207149148153153157162177191204200171196179180198210223164158180213206198210190189
02 4193205217212203220211222199182199182180206224235234190210236247247250237211201212238232243
02 5248247249242241244254251255261249241248263271245232237227223219250248238231231231236245255245
02 6248254259249257256247256259267271265251259240255258255263274278279281283287271262278282288
02 7292288281274275277278285281280282276283276266279273272278277275278284279277281280280281275279
02 8284278280279276281280278278283283284285285287287289287288285280274274275284287286289282281282
02 9278275278270266279277284273275269272268263268273277276273265272263256253252256264266264268
0210253248258261267270241216223240255254247240244244246251248256249238225208218230211208221216240
0211231203191184190202221205177180212224209229227201203197188220227211217206182172166169200214
0212199193222222214221224192154148157164170173196204185206200207197201191189169143129149162168153
40270737  11 715   0 367   0 130
02 1172139136142166149154136137154177164186203215219180171171182146130129138169188151142134130133
02 2143159163148167172157172174150129124133149150167187164144145168189189172163177182188
02 3198205196196207149148153153157162177191204200171195179180198210222164157179213205197209189188
02 4191204216210201218209220197180196179178203222232231187207233243243246234207197209234228240
02 5245243245239237241250247251258245238244259268242229234224220216247246236228229229234243254244
02 6246252258248256255247256259266271265251259240255258255263274278280281283287271262278282289
02 7292288281274275277278285281280282276283276266279273272278277275278284278277280280280281275279
02 8284278280279276281280278278283283284286285288287289287288285280274274275284286285289281280282
02 9277274277269265278276282271274267270266261266271275274271262270260253250249253261263261265
0210250245255258264267238213220237252251244237241241243248245253246235222205215227209205219214238
0211229201189182188201220204176178210222208228226200202196187219226211216206181171166168200214
0212199193222222214221225192154148157164170174196204186206200207197201190189169143128149162167152
40270738   1 112   0  35   0  16
02 1172138136142166149154136137154177164186203215219180171171183146130129138169188151142134129133
02 2143159163147166171156171173149128123132148148166186162143144166188187171161176181187
02 3197204195194206148147152152156161176190203199170195178179197209222163156179212205197208188188
02 4191203216210201218209220197180196179178203222232231187207233243243246234207197209234228240
02 5245243245239237241250247251258245238245259268242229234224220216248246236229229230234243254244
02 6246252258248256255247256259266271265251259240255258255263274278279281283287271262277282288
02 7291287281274275276278284280280281275282275265278272271277276274277283277276279279279280273278
02 8283277279278275280278277277282282283284284286286288286287284279273273275283286285288281280281
02 9277273277269264278275282271274267270266261266271275274271262270260253250249253261263261265
0210250245255258263267238213220237252251244237241241243248245253246235222205215227209206219214238
0211230201189182189201220204176179210223208228226200202196187219226211216206181171165168200213
0212199192221221213220224191153147156163169172195203184205199206196200189188168142128148161167152
40270740   1 365   0 164   0  12
02 1176142140146170153158139140157180169190206218222183174174185149133133142173190154145137133136
02 2147162166151170175160175176152132127136153153171190166147148171192192175166180186191
02 3201207199199210152151156157160165180194206202173197181182200211224165159181214206198210190189
02 4192205217211202219210220198180197180179205222233232188208234244244247235208198210235229241
02 5245244247240238242252248253259246239246261269243230235225221217248246237230230230234244254244
02 6246253257248256255246255258266271264250257239254257254263273277279281282286270261277281287
02 7291287280273274276277284280280281275283275265278272271277276274277283278277280280279281274278
02 8283277279279276280279277277282282283284284286286288286287284279273273274283286285288281279281
02 9277274277269264277276283271275268271267262267272276274272264271262255253251255263265263267
0210252247257261266270241215223240255254248240244244246252248256249238225209219231212209223218241
0211233204193186192205223208179183214226212232230204206200191223230215220210185175170173204218
0212203197225225218225228196157151161168173177200208189210204210201204194192173146132153165171156
40270741   1  84   0  35   0  12
02 1175141139145169152157138139156179167189205217221182173173184148132132141172189153144136132135
02 2146161165150169174159174175152131126135152152170189165146147170191191174165179184190
02 3200206198198209151150155156159164179193205201172196180181199210223164158180213205197209189189
02 4191204216210201219209220197180196179178204221233231187207233243243246233207197209234228239
02 5244243245239237241251247251258245238244260268242229234224220216248246236229229229234243253243
02 6246252257247256255246255258266271264250258239254257254263273277279281283286270261277281287
02 7291287280273274276277284280280281275282275265278272271277276274277283278277280280279281274278
02 8283277279279276280279277277282282283284284287286288286288284279273273274283285285288280279281
02 9277273277269264277275282271274267270266261266271275273271262270261254252250254261264262266
0210251246256259265269240214222239254253247239243243246251247255248237224208218230211208222217241
0211232203192185191204222207178182213225211231229203205199190222229214219209184174169172203217
0212202196224225217224227195156150160167172177199207188209203209200203193192172145131152164170155
40270744   1  27   0   3   0   0
02 1174141139145169152157138139156179167188205217221182173173184148131131141171189153144135131135
02 2145161164149168173158173175151130125134150151168188164145146169190190173164178183189
02 3199206197197208150149155155159163179192205201172196180181199211223165158180213206198209189189
02 4192204216211201219209220197180196179178203221232231187207233243243246233207197208234228239
02 5244243245238237240250247251258245238244259268242229234224220216248246237229230230234243254244
02 6246253258248256255247256259266271265251259240255258255264274278280281283287271262278282288
02 7292288281274275277278285281281282276283276266279273272278277275278284279277281280280282275279
02 8284278280279276281280278278283283284285285287287289287288285280274274275283286285289281280282
02 9277274277269264277275282271274267270266261266271275273271262270260253251249254261263261265
0210250245256259264268239213221238253252245238242242244249246254247236223207217229210207220216240
0211231202191184190203222206177181212224210230228202204198189221228213218208183173168170202215
0212201195223224216223226194155149159166171175198206187208202208199203192191171145130151164170154
40270745   1 208   0  78   0  69
02 1173139137144167151155137138155178166187204216220181172172183147131131140170189152143135131134
02 2144160164149168173158173174151130125134150151168188164145146169190190173164178183189
02 3199206197197208150149155155159163179192205201172196180181199211223165158180213206198209189189
02 4192204216210201219209220197180196179178203221232231187207233243243246233207197208234228239
02 5244243245238237240250247251258245238244259268242229234224220216248246236229230230234243254244
02 6246253258248256255247256259266271265251259240255258255264274278280281283287271262278282288
02 7292288281274275277278285281281282276283276266279273272278277275278284279277281280280282275279
02 8284278280279276281280278278283283284285285287287289287288285280274274275284286285289281280282
02 9277274277269264278275282271274267270266261266271275273271262270260253251249254261263261265
0210250245256259264268239213221238253252245238242242244249246254247236223207217229210207220216240
0211231202191184190203222206178181212224210230228202204198189221228213218208183173167170202215
0212201195223223215222225193155149158165171174197205186207201207198201191190170144129150163168153
40270746   1 528   0 289   0 199
02 1173139137144167150155137138155178165187204216220181172172183147130130140170189152143135131134
02 2145161164149168173158173175151130125134151151169188165145146169190190173164178183189
02 3198205196196207149148154154158162178191204200171195179180198210222163157179212205197209188188
02 4191203216210201218209220197180196179178203222233231187207233243243246234207197209234228240
02 5245243245239237240250247251258245238244259268242229234224220216247246236229229230234243254244
02 6246253258248256255247256259266271265251259240255258255264274278280282283287271262278282289
02 7292288281274275277278285281280281276283276266279273272278277275278284279277281280280282275279
02 8284278280279276281280278278283283284286285288287289287289285280274274275284286285289281280282
02 9277274277269264277275282271274267270266261266271275273271262270260253251249254261263261265
0210250245256259264268239213221238253252246238243242244249246254247236223207216228210207220215239
0211230202190183190202221205177180211223209229227201203197188220227212217207182172167169201214
0212200194222223215222225193154149158165171175197205187207201208198202191190170144129150163168153
40270747   1  68   0  10   0  23
02 1173139137143167150155137138155178165187204216220181172172183147131131140170189152144135131135
02 2145161164149168173158173175151130125134151151168188165145146169190190173164178183189
02 3198205196196207149148153154158162177191204200171195179180198210222164157179212205197209189188
02 4191204216210201218209220197180196179178203222233231187207233243243246233207197208234228239
02 5244243245238237240250247251257245237244259268242229234224220216248246236229230230234243254244
02 6247253258248257256247256259267271265251259240255258255264274278280281283287270262277282288
02 7291287280274274276277284280280280275282275265278272271277276274277283278276280280279281274278
02 8283278280279276281279278278283283284285285288287289287289285280274274275284287286289281280282
02 9277274277269264278275282271274267270266261266271275273271262270260253251249253261263261265
0210250245256259264268239213221238253252246238243242244249246254247236223207217229210207220215239
0211231202190183190202221205177180211223209229227201203197188220226211217206181171166169201214
0212200193222222214221224192154148157164170174196204186206200207197201191189169143129149162168153
40270750   1  11   0   0   0   0
02 1175141140147170154158139140157180169190206218222183174174185149133133142173190154145137133137
02 2147162166151170175160175176152132127136153153171190166146148171193192175166180186191
02 3200207198199210151151156157160165180194206202173197181182200211224165159181214206199210190190
02 4193205217211202220210221198181197180179205222234232188207234244244247234208198209235229240
02 5245243246239237241251247252258245238244260268242229234224221216248245236229229229234243253243
02 6246252257247256255246255258265271264250257239254257254263273278279281283286270261277281288
02 7291287280273274276277284280280281275282275265278272271277276274277283278276280279279281274278
02 8283277279279276280279277277282282283284284287286288286288284279273273274283286285288280279281
02 9277273277269263277275282271274267270266261266271275273271262270261254252250254261264262266
0210251246256259265269239214222239254253247239243243246251247255249238224208218230212209222217241
0211232204192185192205223207179183214226212232230203206200191223230215220210185175170173204218
0212203198225225218225228196157151161168173178200208189210204210201204194192173146132153165171156
40272763   1  42   0   0   0   0
02 1176137139153167160166135140166184178196206214218178175172182145130131144171187150142133131138
02 2148158165159171175161176175149129131146163159173186164144150171195198173170185191195
02 3203208198202207147148157164164171185197204200171193179180198207218163157177212202195204188191
02 4194206214208199218208220194177190179180204220234227183201233241244245228206194203228226236
02 5242243243237236237250244250253242234240259267240225230220221213246244236231234233236242252239
02 6243249252246256253245257256263268261243257234250255255263271275277278280283266257274279285
02 7285282276271274274272280279277276274280272262272262270277273270275277277275279277277281273275
02 8279275277276268277276278277281278282281282284285290288288286282272272276284286288291278271281
02 9278275278268260274272284272282264268266260266271274273272265271262258256254253262266263267
0210254249259262266267238214227242256257252244249248245249247255249236222206218228211213222215235
0211230200191183193205223207178188218223215230231198202197193224229211219208180171172177203215
0212203201224224217223227194153147164166171178199208189211203213201204196193173143135154166175156
40272764   1 352   0   0   0   1
02 1176137139153167160166135140166184178196206214218178175172181145130131144171186150142133131138
02 2148158165159171175161176175149129131146163159173186164144150171195198173170185191195
02 3203208198202207147148157165164172185197204200171193179180198207218163157177212202195204188191
02 4194206214208199218208220194177190179180204220234227183201233241244245228206194203227226236
02 5242243243237236237250244250253242234240259267240225230220221213246244237232234233236242252239
02 6243249252246256253245257256263268261243257234250255255263271275277278280283266257274279285
02 7285282276271274274272280279277276274280272262272262270277273270275277277275279277277281273275
02 8279275277276268277276278277281278282281282284285290288288286282272272276284286288291278271281
02 9278275278268260274272284272282264268266260266271274273272265271262258256254253262266263267
0210254249259262266267238214227242256257252244249248245249247255249236222206218228211214222215235
0211230200191183193205223207178188218223215230231198202197193224229211219208180171172177203215
0212203201224224217223227193153147164166171178199208189211203213201204196193173143135154166175156
40272773   1 169   0   0   0  15
02 1176137139153167160167135140166184179196206214218177175172181145130131144171186150142133131138
02 2148158165159171175161176175149129131146163159174186164144151171195198173170185191195
02 3203208198202207147148157165164172185197204200171193180180198207218163157177212202195204188191
02 4194206214208199218208220194177190179180204220234227183201233241244245228206194203227226236
02 5242243243237236237250243250252242234240259267240225230220221213246244237232234233236242252239
02 6243249252246256253245257256263268261243257234250255255263271274277278280283266257274279285
02 7285282276270274274272280280277276274280272262272262270277273270275277277275279277277281273275
02 8279275278276267277276278277281278282281282284285290288288286282272272276284286288291278271281
02 9278275278268260274272284272283264268266260266271274273272265271262258256254253262266263267
0210254249259262266267238214227242256257252244249248245249247255249236222206218228211214222215235
0211230200191183193205223207178189218223215230231197202197193224229211219208180171172177203215
0212203201224224217223226193153147164166171178199208189211203212201204196193173143135154166175156
40272774   1 304   0   0   0  33
02 1176137139154168161167136141166184179197206214218177175172181145130131144170186150142132130137
02 2148157164159170174160175174148128130145162158173185163142150170194197172169184191195
02 3202207197201206146148156165164172185197204200171193180180198207218164158177212203195204188191
02 4194206214208199218208220194177189178180204220234226183200233240244245227206194203227226236
02 5242243243237236237250243250252242234240259267241225230220221213246244237232234233236242252239
02 6243249252246256253245257256263268261243257234249255255263271274278278280284267258275279286
02 7285283277271275275273281281278277275281273263273263271278274271276278278276280278277282274276
02 8279276278277268277276278277281278282281282284285290288288286282272272276283285288291277271281
02 9278275278268260274272284272283264268266260266271274273272265272262258257255253262267264268
0210254250260262266267238214227242256257252244249248245249246254249235222206217228211213222214234
0211229200191182192204222206177188217222214229230196201196192223228210218207179170171176202214
0212202201223224217222226193153147164165171178198208189211203212201204196193173143136154167175156
40272785   1  32   0   0   0  22
02 1175136138154167161167135140166184179197206214218177175172181145130131144171186150142132131137
02 2148157164159170174161175174148128130145163158173185163142150170194197172169184191195
02 3202207197201206146147156166164172185197204200171193180180198207217164158177212203195204189192
02 4195206214208200218208220194177189179180204220234226182200232240243244227205194202226226235
02 5241242242236235236249242249251241233239258266240224229219221212245243236232234233235242252238
