最低気温　2002年　（沖縄県　）
0211201186161166169168192179145134154187185204206191191180159195207203197191161155134117165193
0212160144198200191195198164133129132142152151167167153156176179176182159174137129114121140144141
39286046   1 428   0 107   0 192
02 1133125113 92141106115124103 90121105139172199193164152161169125113112102131160143118117108101
02 2121145135114117145131131151132116 89 78 95117126161143127109129151148154119130137135
02 3158164169158180135128121115112110128142194175157170155140164188172146141148189172163183161149
02 4147166186181180196181194176171173140121158204217191168171213227227223211193177183216216224
02 5214210225216204215229233226237224218229235242225201204207184191227224214191187177188208243219
02 6218230238238240240236239237260258234232229223224234236243264265268268269275251243258265268
02 7271272261269267262250261262264274262269255250265247243264252245256260254257259253251249253271
02 8267260262259250267265247246262257260254250261253260259263263252254239241247257253258260253260
02 9253248251251253248248263247245244243240232232234246252246247252235227219213218230237232242
0210222208226221230237227203202221226226213209206210214221230225229220203196204208186170193199224
0211202187162167170170193179146135155187186205207191191180159196208203198191161155134119166193
0212160146198200192196199164133129132143152152168168154158177180177183160175138130115122140145141
39286047  22 944  73 284   0 416
02 1134125113 93142107116125104 92122107140174200194165152162169126114113103132161144119118109102
02 2122146136115118146132132151133117 90 80 96118127162143128110130152149155120131138136
02 3158165170158180135128121116112110128142194175157170155140164187172146141148189172163182160149
02 4146166186181180195180194176171173140121158203217190168171213227227224211193177183216216224
02 5214211225217205216230234227238226219230236243226202205208185191228225215192188177189209243220
02 6218231239239240240236239237260259234232228223224233236242264265268268269275251243258264268
02 7271272261269267262250261262264274262269255250265247243264252245256260254257259253252250253271
02 8267260262259250267265247246262257260254250261253260259263263252254239241247257253258260253259
02 9253248251251253248249263247245244243240232232234246252246247252235227220213218230237232242
0210222208226221230237226203201220226226213209206210214221230225229220203196204208186170193199224
0211202187163167171171194180147136157188187206208192192181161197209204199192162156135120167194
0212161147199201193197200165133130133144153153168169155159178181177184161175138131115123141146142
39286048   1 223   0  92   0  65
02 1134125113 93142107116124104 92122107140173200194164152162169126114113103132161144118118109102
02 2122146136116119146132133151133117 90 80 97118127162143128110130152149154120131138136
02 3158165170158180135128121116113111128143194175157169155140164187172145141148189172163182161149
02 4147166186181180195181194176171173140121159203217190168171212227227223211193177183216215224
02 5213210224216205215229233226237224218229235242224200204207184190227224214191187177188209242219
02 6218230238238240240236239237260258235232229223224233236243264265268268269275251243258265268
02 7271272262269267262250261262264273262269255250265247243264251245256260254257259253251250253271
02 8267260262259250267265247246262257260254250261253260259263263252254239241247257253258260253259
02 9253248250250252248249263247245243243240232232234246252246247251235227220214218231237232243
0210222208227222231238227204202221227228214211207211215223231226230221204197205209187171194200225
0211203188163167171171194180147137157188187205208192192181160197208204199192162155135120167194
0212161147199201193197200165133130133144153153168169156159178181178184161175138131115123141146142
39286050 1811149   0   0   01149
02 1125118105 81132 95106116 94 81110 93129162192186157144154160117104103 94120153135109109 99 91
02 2112137127104106134122121143124108 79 67 83106115153135119 99117142138146110120127124
02 3148155161149171127119111103100 98118131186167149161147130153180164138132140180165155174152140
02 4137157177173172188172186168164164131111148196210183161164205220221217204186170175209210217
02 5207203218209197208223226219231217212222229236219194197201177184221217208184179169180198235211
02 6210223231230232231227230228253251226224221215217226227235256257260260261267244235250257260
02 7264264252262259254242254254257267255261247244257240236257245238249253246250252247244242246264
02 8260252254252244260258241239254249252246242252245252251255256246247231233241249245251253245253
02 9246239243243245238239256239237236235233225223226238244239239244228218210204211222230224235
0210214199218212220229219195193211215215202200195200204210222218220212194187195199178160181190215
0211193178152159162159184171137125145179177197198183183173151187199196190184154148127109158186
0212154137190194184189192157126123126134146144160160146148170172169175151167131123108114133137134
39286051  981149   0  42   01073
02 1129121108 85136 99110120 98 85114 97133166196190160148158165121108107 98125157139113113103 95
02 2116141131108110138126125146127112 83 71 87110119157139123103121146142149114124131128
02 3152159165153175131123115107105103122136190171153165151134157184168142136144184169159178156143
02 4141160181177175191176189172167167134114151199213186164167208222223219207188173178212212220
02 5210206221212200211225229222234220215225232239222197200204180187224220211187182172183201239214
02 6214226234233235234230233231256253229227224218220229230237259260263263264270247238253260263
02 7267267255265262257245257257260270258264250247260243239260248241252256249253255250248245249268
02 8263256258255248264262244242258253255249245256249256255259259250251235237245253249255257249257
02 9250244247247249242243260243242240239237229228230243248243243248232222214208215226233227239
0210218203221216224232223198196215219219206203199204208214225221224215198191198203182164186195219
0211197183157163166163188175141130149183181201202187187177155191203199193188158151131113161190
0212157140194197187192195160129126129137148147162163149151173175172178154170134126111117136140137
39286052  681092  30  47   0 937
02 1131123110 87138101112121100 87116100135168197191162150159166123110109100127158141115115105 97
02 2118143133110113141128127148130114 85 74 90112121159141125105123148144151116126133130
02 3154160166154176132124116109106104123137190172154166152135158184169143137145185170160179157145
02 4142162182178176193177191173169169136116153201215188166169210224225221209191175180214214222
02 5212208223214202213227231224236222217227234241223199202205182189226222213189184174185204240216
02 6215228236235237237232235233258256231229226220222231233240261262265265266272249240255262265
02 7269269257267264259247259259262272260266252248262245241262250243254258251255257252250247251270
02 8265258260257250266264246245260255258252248259251258257261261251252237239246254251256258250258
02 9251245248248250244245261244242241240237229229231243249244244249233223215209215227234229240
0210219204223218226234224200198217221221208206201206210216227223226217200193201205184166188196221
0211199184159165168166190177143132151185183202204189189178157193205201195189160153132115163191
0212159143196198189194197162131128131140150149165165151154175177174180156172135128112119138142139
39286053   1 571  17  56   0 420
02 1132123111 89139103113122101 88118101136170198192163150160167124111110101128159142116116106 98
02 2119144134111114142129128149130115 86 75 91113123160141126107125149145152117127135132
02 3155162168156178133126118111108106125139192174156168154137161186171145139147187171162181159147
02 4144164184180178194179192174170171137118155202216189167170211225226222209191175181214214222
02 5212208223214202213227231224236222216227234241223199202205182189226222213189185175185205241217
02 6216228236236238237233236234258256232230227221223232234241262263266266267273250241256263266
02 7270270259268265260248260260263273261267253249263246242263251244255259252256258253251248252271
02 8266259261258250267265247245261256259253249260252259258262262252253238240247256252257259251259
02 9252246249249251245246262245243242241238230230232244250245245250234224217210216228235229240
0210220205224218227235225201199218222223209206202207211217228224227218201194201206185167189197222
0211200185160166169167191178144133153186184203205190190179158194206202196190160154133116164192
0212159144197199190195197163132129131141151150166166152155175178175181157173136129113120139143140
39286054  16 673  87  46   0 355
02 1133125112 90141105115124103 90120104139172200194165152162169126113112103131161144118118109101
02 2121146136114116144131131151132116 88 77 94116125161143128108127151147154119129137134
02 3157164170158180135128121114111109128142195176158170156140163188173147141149189173164183161149
02 4146165186182180196180194176171172139120157204217190168171213227228224211193178183216216225
02 5214211226217205216230234227239226220230237244226202205209185192229225216192188178188208243220
02 6218231239238240240236239236260258234232228223224233235242263265268268269275251243258265268
02 7271272261269267262250261262264274262269255251265247243264252245256260253257259253251249253271
02 8267260261259251267265247246261256259253249260253260259263263253254239242248257253259261254261
02 9254249252252254248249265248247245244242234233235248253248248253237227220213219231238232243
0210222208226221230237227203201220224225211208204209213219229225228220202195203207186169191199224
0211202187162167170169193180146135155188186205207192192181160196208204198192162155135118166193
0212161145198200191196198164132129132141152151166167153156176179176182158174137129114121140144141
39286055   1 589  15  18   0 325
02 1133124112 91141105115124103 90120105139172200194164152162169126113112102130161143118117108100
02 2120145135113116143130130150131115 88 77 93115124160142126107126150146153118128136133
02 3156163168157179134127119113110108127141193175157169155139163187172145140148188172163182160148
02 4146165185181179195180193175170172138119156203216189167170212226226223210192176182215215223
02 5213210224216204215229233226238224218229236242225201204207184191228224215191187177188208243219
02 6218230238238240239236239236260258234232228223224233235242264265268268269275251243258265268
02 7271272261269267262250261262264274262269255251265247243264252245256260254257259253251249253271
02 8267260261259250267265247246262256259253249260253260259263263253254239241248257253259261253260
02 9253248251251253248248264247246244243240232232234247252247247252235227219213218230237231242
0210221207225220229236226202201219224225211208204209213220229225228220202195203207186169192199224
0211202187162167170170193180146135155188186205207192191181160196208203198192161155134118165193
0212160145198200191195198163132129132141151151166167153156176179176182159174137129114122140145141
39286056  541113   0  35   01009
02 1132124112 90140104114123102 89120104138171198192163151160168124112111101130160142117116107100
02 2120145135113116143130130150131115 88 78 94115124160142126108127150147153118128136134
02 3156163168156178133126119113110108126140192173155168153138162186170144139146187170161180159147
02 4144164184179178194178192174169171138119156202215189166169211225226222209191175181214214222
02 5212209223215203214228231225236223217228234241224200203206183190226223213190186176187207242218
02 6217230237237239239235238236259258233231228222223233235242263264267267268274250242257264267
02 7270271260268266260249260261263273261268253249264246242263251244255259253256258252251249252271
02 8266259261258250266264246245261256259253249260252259258262262252253238240246255252257259251258
02 9252246249249251246247262245243242241238230230232244250244245249233225217211216228235230240
0210220206224219228235225201199218224224210208204208212219228224227219202194202206185168191198222
0211200186161166169169192178145134154186185204206190190179159195207202197191160154134118165192
0212159145197199191195198163132128131142151151166167153157176179176182159174137129114121139144140
39286057  661149   0 133   01016
02 1132123112 91140105115123102 90120105138171198192163150160167124112111101130159141116116107 99
02 2119144134113115143129129149130114 87 77 93115124159140125107126149146152117128135133
02 3156162167156177133125119113110108126140192173155168153138162186170144139147187171162181159147
02 4145164184180178194179192174169171138119156201215188166169210225225221209191175181213213222
02 5211208222214203213227231224235223216227233240223199202205182189225222212189185175186206240217
02 6216228236236238237234237235258256232230227221222231234240262263266266267273249241256263266
02 7269270259267265260248259260262272261267253248263245241262250243254258252255257251249247251269
02 8265258259257248265263245244260254257252248259251258257261261250252237239245255251256258251258
02 9251246249249251246247262245243242241238230230232244250244245250233225218211216228235230240
0210220206224219228235224201199218224224211207204208212219228223227218201194202206185168191197222
0211200185161165169169192178145134155186185204206190190179159195207202197190160154133118165192
0212159145197199191195198163131128131141151151166167153157176179176182159174136129114121139144140
39286058  41 915  76 165   0 546
02 1134125114 93142107117125104 92122107141173200194164152162169126114113103132161143118118109101
02 2121146136115118145131132150132116 89 79 96117126161142127109129151148153119130138136
02 3158164169158179134127121116112111128143194175157170155140164187172146141149189172164183161149
02 4147166186182180196181194176171173140121158203217190168171212226227223211193177183215215223
02 5213210224216205215228233226237225218229235242224201204207184191227224214191187177188208242219
02 6218231238238240240236239237260258234232229223224233236242264265268268268275251243257264267
02 7271271261268267261250261262263273262268254249264246242263250244255259253255257252250248251270
02 8266259260258249265264245245260255258253248260252259258262262251253238241246256252258260252259
02 9253248250250252248249263247245244243240232232234247252246247251235227220213218230237232242
0210222208226221231237226203201220226226213210206210214221230225229220203196204208186170193199224
0211202187163167171171194180147137157188187206208192192181161197209204199192162155135121167194
0212161147199201193197200165133130133143153153168169155159178181178184161175138131115123141146142
39286059   1 262   0   3   0 161
02 1134125113 94142107117124104 92123108141173200194164152162169125114113103132161143118117109101
02 2121146136115118145131132150132116 90 80 96117126160142127109129151148153119130138136
02 3157164169158179134126120115112110128142193174156168154139163186171144140147188171162181160148
02 4146165185180179194180193174170172139121158202216189167170211225226222210192176182214214222
02 5212209223215204214227232225236223217228234241223199203206183189226223213190186176187207241218
02 6217229237237239239235238236259257233231228222223232235241263264267267268274250242257264267
02 7270271261268266261249261261263272262268254249264246242263251244255259253256258252250249252270
02 8266259260258249266264246245261255259253249260252259258262262251253238240246256252257259252258
02 9252247249250251248248262246244242242239231231233245251245246250234226219213217230236231241
0210221207226221230236225203201220226227213210206210214221230225229220203196204208186170193199224
0211202187163167171171194180147137157188187205208192192181160197208204199192162155135121167194
0212161148199201193197200165133129133144153153168169156159178181178184161175138130115123141146141
39286060 1581149   0   0   01149
02 1127119106 82133 96107117 96 82111 93130163193187158145155161118105104 95121154136110110100 92
02 2113138129105107135123121144125110 80 68 84107116155137121101117144139147112121128125
02 3149156162150172128120112103100 99119132186168150161148131153181165139133141181167156175153141
02 4138158179175173189174188170165165132112148198211184162165207221222218205186171176210211218
02 5208205219209198208223227219232218213223229238220195198201178185222218209185181171181198237213
02 6212225233231234233229232230255253228226223218220228229237258259262262263269246237252259262
02 7265265253263260255243255254258268256262248244258240236258246239250254247251253248245243247266
02 8261253256253246262260243241256251253248244254247254254257258248249233235243251247253254246255
02 9247241244244247239240257240239237236234226224227239245240240245229218211204212223231225236
0210215200219213221230220196194212216216202201196202205210223220221213195189196201180161182192216
0211195180154161163160185172139126146180178197199184184174152188200196191185155149129109158188
0212156138191195185190193158128125127135147145160162148149171174170177152169132124109115135138135
39286061 1281149   2   1   0 844
02 1128120108 84135 98109119 98 84114 96132165194189159147157163120107106 97123155138112112102 93
02 2114139130106108136124123145126111 81 70 85108117155137121102118144140148113122129126
02 3150157163151173129121113105102100120133187169151163149132154182166140134142182167157176154142
02 4140159180176173190175189171166166133113149198212185163166207222223218206187172177211211219
02 5209206220211199209224228220233219214224231238221196199202179186223219210186182172182200237213
02 6213225233232234233229232230255253228226223217219228229236258259262262263269246237252259262
02 7266266254264261256244255255259269257263249245259241238259247240251255248252254249247244248267
02 8262255257254247263261244242257252255249245255248255254258259249250234236244252248253255247255
02 9248242245245248240241258241239238237235227225228240246241241246230220212206213224232226237
0210217201220215223231222198196214218218205203198204207212225221223215197190198202182163184193218
0211196181155162164161186174140128147181179199200185185175153189201197191186156149129110159188
0212156139192195186191193159128125128136148146161163149150172175171178153170133126110117136140137
39286062 1111149   0  58   01078
02 1128120108 84135 99109119 98 84114 97132165194188159147157163120107106 97124155138112112102 94
02 2115140130107109137125124145126111 82 71 87109118156138122103120145141148114123131127
02 3151158164152174130122114106104102121135188170152164150133156183167141135143183168158177155143
02 4141160180177174191175190171167167134114151199213186164167208222223219207188173178212212220
02 5210207221212200211225229221234220215225232239222197200203180187224220211187183173183201238214
02 6213226234233235234230233231256253229227224218220229230237259260263263264270247238253260263
02 7267267255265262257245257257260270258264250246260243239260248241252256249253255250248245249268
02 8263256258255248263261244243258253255249246256249256255259259250251235237244253249255256248257
02 9249243246246249242243259243241239238236228227229241247242242247231221213207213225232226237
0210217202220215223231222197195214218218205203198203207213224221223215197190198202182164185194218
0211197182156163166163188175141130149183181200202187187177155191203199193188158151131113161190
0212158141194197187192195160129126129137149147162163149151172175172178154170133126110117136140137
39286063  441142  56  50   0 930
02 1132123111 88139103113122101 88118101137169198192163151160167124111110101128159142116116106 98
02 2119144134111114141129128149130115 86 75 91113122160142126107124149145152118127135132
02 3155162168156178133126118111108106126139192174156168154137160186171145139147187172162181159147
02 4144164184180178194179193174170170137118154202216189167170211225226222210191176181214215223
02 5213209224215203213228232224237223217228235242224200203206183190227223214190186176187205242218
02 6217230238237239238234237235259257233231228222224233234241263264267267268274250242257264267
02 7270271259268266260249260260263273261268253249263246242263251244255259252256258253250248252270
02 8266259260258250266264247245261256258252249259252259258262262252254238240248256252258260252260
02 9253247250250252246247263246245243242240232231233245251246246251235225217211217229236230241
0210221206224219227235225201199218222223209207202207211217228224226218201194201206185167189197222
0211200185160166169167191178144133153186184203205190190179158194206202196190160154133116164192
0212160144197199190195197163132129131140151150165166152155175178175181157173136129113120139143140
39286064  521149  39  51   01053
02 1131123111 89139103113122101 88118102137170198192163150160167124111110101128159142116116106 98
02 2119144134112114142129128149130115 86 76 92114123160141126107125149145152117127135132
02 3155162168156178133126118111109107126139192174156168154137161186171145139147187171162181159147
02 4145164184180178194179193174170171137118155202215188166169211225226222209191175181214214222
02 5212209223214203213227231224236223217227234241223199202205182189225222213189185175186204241217
02 6216228236236238237233236234258256232230227221223232234240262263266266267273250241256263266
02 7270270259268266260248260260263273261268253249263246242263251244255259253256258253251248252271
02 8266259261258250266264247245261256258253249259252259258262262252253238240247256252257259252259
02 9252246249249252246246262246244242241239231230232244250245245250234224217210216228235229240
0210220205223218227234224201199218222222209207202207211217228224227218201194202206185168190198222
0211201186161166169168192179145134154187185204206191190180159195207203197191161154134117165193
0212160144197200190195198163132128131140151150165166152155175178175181157173136128113120139143139
39286065  381149 207  66   0 746
02 1132123111 90139104114123102 89119103138171199193163151161168125112111102129160142117116107 99
02 2120144134112115142129129149130115 87 76 92114123159141125106125149145152117127135132
02 3155162168156178133126118112109107126140192174156168154138161186171145139147187171162181159147
02 4145164184180178194179192174169171138118155202215188166169210225225221209191175181214214222
02 5212209223214203213227231224236223217228235242224200203207184190227223214191187177187207242219
02 6218230238238240239235238236260258234232229223224233235242264265268268269275251243257264267
02 7271271260269266261249261261263273262268254250264246242263251244255259252255258252250248251270
02 8266259260257249266264246245260255258252248259252259258262262252253238241247256252258260252259
02 9253247250250252247248263247245243242240232231233246251246246251234225218211217229236230241
0210220206224219228235225201199218223224210207203208212218229224227219202195203207186169191199223
0211202187162167170169193180146135156188186205207192191181160196208203198191161155134118165193
0212160145197199190195198163131128131140151150165166152155175178175181157173136128113120139143140
39286066  421149 133 156   0 820
02 1132123111 90140104114123102 89120104138171199192163151161168124112111101130160142117117107100
02 2120145135113116143130130150131115 88 78 94115124160142126108126150147152118128136133
02 3156163168156178133126119113110108126140192173155168153138162186171144139147187171162181159147
02 4145164184180178194179193175170171139120157203216189167170212226226223210192176182215215223
02 5213210224215204214228232225237224217228234241224200203206183190226223213190186176187206241218
02 6217229237237239238234238235259257233231228222223233235241263264267267268274251242257264267
02 7271271260268266261249260261263273261268254249264246242263251244255259252256258252250248252270
02 8266259260258249266264246245261255258253249260252259258262262252253238241247256252258260252259
02 9252247250250252247248263246245243242239231231233245251245246250234225218212217229236230241
0210220206224220228235225201200218224224210208204208212219228224227219202195202206185169191198223
0211201186161166170169193179146135155188186205207191191180160196208203198192161155135119166193
0212161146198200191196199164132129132142152151166167153156176179176182158173136129113121139144140
39286067  761149  23 134   0 980
02 1132123111 90139104114122101 89119104137170197191162150159166123111110100128158140115115106 98
02 2118143133112114142128128148129113 86 76 92114123158140124106125148145151116127135132
02 3155161167155176132124118112109107125139191172154166152137161185169143138146186170161180158146
02 4144163183179177193178191173168170137118155200214187165168209224224220208190174180213213221
02 5211208222213202212226230223235222216227233240223199202205182189225222212189186175186206241218
02 6216229237237238238234237235258257233230227221222231234240262263266266266273249240255262265
02 7269269258266264259247258259261270259266252247262244240261249242253257251254256251249247250269
02 8264258259256248264263245244260254257252248259251258257261261251252237239245255251256258251257
02 9251246248248250245246261244243241240237229229231243249243244248232224216210215227234228239
0210219205223218227234223200198217223223210207203207211218227223226217200193201205184168190197221
0211199185160165168168191177144134154186184203205189189178157194205201196189159152132117164191
0212158144196198190194197162130127130140150150165166153156175178175181158173135128113121138143139
39286068  741149  22  80   01020
02 1131122110 90139104113121101 89119104138170197191161149159166123111110100129158141116115106 99
02 2119144134113116143129129148130114 87 78 94115124159140125107126149146151117128135133
02 3155162167155177132125118113109108126140191172154166152137161184169143138146186170161180158147
02 4145164183179177193178192173169170138119156201215188166169210225225221209191175181214214222
02 5212209223214203213227231224235223216227233240222198202205182188225222212189185175186206240217
02 6216228236236238237234237235258256232230227221222231234240262263266266267273249241256263266
02 7270270260267265260248260260262271261267253248263245241262250243254258252255257251249247251269
02 8265258259257248264263245244259254257252248259251258257261261250252237240245255251257258251258
02 9251246249249251246247262245243242241238230230232244250244245249233225217211215228234229240
0210219205224219228234223200199218223224210207203208211218227222226217200193201205183167190196221
0211199184160164168168191177144134154185184202205189189178158194205201196189159152133118164191
0212158145196198190194197162130127130141150150165166153156175178175181158172135127112120138143138
39286069  881150   0  56   01085
02 1131122111 91139104114121101 89120105138170197191161149159166122111109100129158140115114105 98
02 2118143133112115142128129147128113 87 77 93114123157139124106126148146150116127135133
02 3155162166155176131124118113110108126140191172154166152137161184169143138145186169161179158146
02 4144163183179177192178191172168170137119155200214187165168209223224220208190174180212212220
02 5210208221213202212225230223234222215226232239221198201204181188224221211188185174185205239216
02 6215227235235237237233236234257255231229226220221230233239261262265265266272248240255262265
02 7268269259266264259247259259261270260266252247262244240261249242253257251254256250248247250268
02 8264257258256247263262244243258253256251247258250257256260260249251236239244254250255257250256
02 9250245248248250246247260244242241240237229230231244249243244248232224217210214227234229239
0210219205223219228233223200198217223224210207203207211218226222226217200193201204183167190196221
0211199184160164168168191176144134155185184202205189189178158194205201196189159152132118164191
0212158145196198190194197162130126130140150149165166153156175178175181158172135127112120138143138
39286070 1141149   0   0   01149
02 1129121108 83134 98109119 98 84113 95132164195189160148157164121107106 97123156138113113102 93
02 2115140132107108136125123146127112 82 70 86108117157139123103117146140149115123130126
02 3151158165152174130122114104102100121134188170153163150133154183167142135143183169159178156143
02 4141160181178175192176191172168167135114149200213186164167209223224219207188173178212212220
02 5210206220211199209224228220233219214224230239221196199202179187223219210186182173182199238214
02 6214226234233235235231234232257254230228226220222230231239260261264264265271248239254261264
02 7267267255266263257245257256260270258264250246260242238259248241252256248252255250247244248267
02 8262254257254248263260245242257252254248245255249255255258259250250234237245252248254256248257
02 9249242245246248240241259242240239238236228226229241247242242247232220213206214225233227238
0210218202221215223232223198196215218218204204198204207211225223223215197190198203183163183194218
0211196181155162165161186174140128147182179199201185184175153188201197191186156150130110159189
0212158139192197186192194159129126129136149146161163149149172175172178153170133126111117137140137
39286071 1741149   0   0   01149
02 1125117105 80131 94105115 94 80110 92128160191185156143153159116103102 93119152134108108 98 89
02 2111136127103104132121119142123108 78 66 82105114153135119 99115142137145111120127123
02 3148155161149171126119111102100 98118131185167149160147130152180164139132140180166155174152140
02 4138157178174171188173187169164164131111147196210183161164206220221216204185170175209210217
02 5207204218208197207222226218231217212222229237219194197200177184221217208184180170180197235211
02 6211223231230232231227230228253251226224222216218226227234255257260260261267244235250257260
02 7263264251262259254241253253256266255261247243257239236257245238249253246250253247245242246265
02 8260253255252245261259242240255250252247243253246253252256257247248232234242250246252253245254
02 9246240243243246238239256239238236235233225223226238244239239244229217210204211222230224235
0210214199218212220229219195193211215215201200195201204209222219220212194187195199179160181190215
0211193178152159162158183171137125144179176196198182182172150186198194188183153146127107156185
0212154136189193183188191156126122125133145143158160146147169172168175150167130122107113133136133
39286072 1141149   0  52   01091
02 1129120108 85135 99109119 98 84114 96132165194189159147157163120107106 97123155138112112102 94
02 2115140131107109137125124146127111 82 71 87109118156138122103119146141149114123131127
02 3151158164152174130122114106103101122135188170152163150133155183167141135143183168158177155143
02 4141160180177174191175190171167167134114150199213186164167208223224219207188173178212213220
02 5210207221212200210225229221234220215225232240222197200203180187223220211187183173183200238214
02 6214226234233235234230233231256254229227224218220229230237259260263263264270247238253260263
02 7267267255265262257245256256260269258264250246260242239260248241252256249253255250248245249268
02 8263256258255248263261245243258253255250246256249256255259260250251235237245253249255256248257
02 9249243246246249242242259242241239238236228227229241247242242247231220213207213225233227238
0210217202221215223232222198196214218218205203198204207212225221223215197190198202182163184193218
0211196181156162165162187174141129148182180199201186186176154190202198192187157150130112160189
0212158141193197187192195160129126129137149147162164150151173176172178154170133126111117136140137
39286073  571149 132  49   0 957
02 1131122110 87137101112121101 87117100136168197191162150159166123110109100127159141115115105 97
02 2118143134110113140128127148129114 85 74 90112121159141125106123148144151117126134131
02 3154161167155177132125117109107105125138191173155167153136159185170144138146186171161180158146
02 4144163183179177193178192174169169136117153201215187166169210224225221209190175180213214222
02 5211208222213202212227230223236222216227233241223199202205182190226222213190186176186204241218
02 6217229237236239238234237235259257233231228222224233234241263264267267268274250242256264266
02 7270270258268265260248259259262272260267252248262245241262250243254258251254257252249247250269
02 8264257259256249265263246244259255257251248258251258257261262252253237240247255251257259251259
02 9252246249249252245246262246244242241239231230232244250245245250234224216210216228235229240
0210219205223218226234224200198217221221208206201207210215227224226217200193201205185167188197221
0211200185160166169166191178144133153186184203205190189180158194206202196190160154133116164192
0212160144196199190194197162131128131139150149164165151153174177174180156172135128112119138142139
39286074 1081149   0  24   01125
02 1127119107 84134 99109118 97 84114 98133165194188159147156163120107106 97124155138112112102 95
02 2115140131108110138125124145126111 83 72 88110118156137122103120145141148114123131128
02 3151158164152174129122114107104102122135188170152164150134157182167141135143184168158177156143
02 4141161181177175191176190171167167135115151199212185163166208222223219206188172178211211219
02 5209206220211200210224228221233219213224231238220196199202179186223219210186182172183201238214
02 6213226234233235235231234232256254230228225219221230231238260261264264265271248239254261264
02 7268268256266263258246257257260270258265250246260243239260248241252256249253255249247245248267
02 8263255257255247263261244242258253255249246256249256255259259249250235238244253249255257249257
02 9249244246247249243244259243241239238236228227229241247242242247230221213207212224231226236
0210216201220215223230220197195214218218205203198203207213224220223214197190198202182164186194219
0211197182157163166165189175142131151184182201203188187177156192204200194188158151131114161189
0212157141194196187192194159128125128137147146161162148150171174171177153169132124109116135139135
39286075  851149  32  63   01019
02 1129121109 87137101111120 99 87117100135168196190160148158165122109108 99126157139114114104 96
02 2117142132110112140127127147128113 85 74 90112121157139124105123147144150116126133131
02 3154160166154176131124117110107105124138190172154166152136159184169142137145185169160179157145
02 4143162182178176192177190172168168136116153200213186164167209223224220207189174179212212220
02 5210207221212201211226230222235221215226232240222198201204181188224221212188184174185204240216
02 6215228235235237236233236233257255231229226220222231232239261262265265266272248240255262265
02 7268269257266264258247258259261271259266251247262244240261249242253257251254256251248246250268
02 8264257258256248264262245243259254256251247257250257256260260250251236238245254250255257249257
02 9250244247247249244245260244242240239237229228230243248243243248232222215208214226233227238
0210217203221216225232222198197215220221207205201205209215226222225216199192200204183166188196220
0211198184159164167166190176143132152185183202204188188178157193205201195189159152132115163191
0212158143195197188193196161129126129138149148163164150153173176173179155171134126111118137141137
39286076 1081149   0   6   01137
02 1128119108 86136100110119 98 86116100134167195189159147157164120108107 97125156138113112103 96
02 2116141131109112139126126146127111 84 74 90111120156138122104122146143149115125132130
02 3153159165153175130123116109107105123137189170152165150135158183167141136144184168159178156144
02 4142161181177175191176189171166167135116152198212185163166208222222219206188172178211211219
02 5209206220211200210224229222233220214225231239221197200203180187223220210187183173184203239215
02 6214227234234236235232235233256254230228225219220229231238260261264264265271247239254261264
02 7267268257265263257246257258260270258265251246261243239260248241252256250253255249247245249267
02 8263256257255246263261243242258253255250246256249256255259259249250235237244253249254256249256
02 9249244246246248243244259243241239238236228227229242247241242246230221214207213225232226237
0210216202220215224231221197195214219220206204200204208214224220223215198191198202182165187194219
0211197182158163166165189175142132152184182201203187187177156192204199194188157151131115162189
0212157142194196187192194160128124128137148147162163149152172175172178154169132125110117135140136
39286077  911149   0  35   01110
02 1131122110 89138103113121101 88118103137169196190161149158165122110108 99127157139114114104 97
02 2117142132111113141127127147128112 85 75 92113121157138123105124147144150116126134131
02 3154161166154175131123117111108106125139190171153165151136160184168142137145185169160179157145
02 4143162182178175191177190172167168136117154199213186164167208223223219207189173179212212220
02 5210207221212201211225229223234221215226232239222198201204181188224221211188185174185205240216
02 6215228235235237237233236234257255231229226220221230233239261262265265266272248240255262265
02 7268269258266264258247258259261270259266252247262244240261249242253257251254256250249247250268
02 8264257259256247264262244243259254256251247257250257256260260250251236238244254250255257249256
02 9250244247247249244245260243242240239236228228230242248242243248231223215209214226233228238
0210218204222217226233222199197216222222208206202207210217226222225216199192200204183167189196220
0211198183159164167167190176143133153185183202204188188177157193204200195188158151132116163190
0212158143195197189193196161129126129139149149164165152154174177174180157172134127112119137142138
39286078 1151149   0   0   01149
02 1130120109 89137102112120100 87118102136168195189159147157164121109107 98126156138113112103 96
02 2116141131110112140126126145127111 84 75 91112121156137122104123146144149115125133131
02 3153160165153174130122116110107106124138189170152164150135159182167141136143184168159177156144
02 4142161181177174190176189170166167135116153198212185163166207222222218206188172178211211219
02 5209206220211200210224229222233220214225231238220197200203180187223220210187183173184204238215
02 6213226234234235235231234232255253229227224218219228231237259259263263263270246238252259262
02 7266266256264262256245256257258268257264250245260242238259247240251256249252254249247245248267
02 8262256257254246262261243242257252255250246256249256255259259248250235237243253249254256248255
02 9249244246246248244245259242241239238235227228229242247241242246230222215208212225232227237
0210217203221216225231221198196215221221208205201206209216225220224215198191199203182166188194219
0211197182158162166166189175142132152184182201203187187176156192203199194187157150130116162189
0212156143194196188192195160128124128138148148163164151154173176173179156170133126111118136141137
39286079 1261149   0   6   01143
02 1128119107 88136101111118 98 86117102135167194188158146156163120108107 97126155137112112103 96
