最高気温　2002年　（沖縄県　）
02 2137148160162169176149176169138122141163168144177198165138154177205197168181193204224
02 3223223197212221154151162170179190197212201205160211191193211207245159148175224207191209198212
02 4212226223216204231231242207170211188215217231254260188213259261260274238209206214241224252
02 5268267261254258260271263274286252256247280295256253256237245233273254258253265264266266260254
02 6277263258247261267246280259268290283268270243280267267285284291288288295296279271291300306
02 7296285271267285299293290287287282275300275263284285278291297281274283286283289295296292282272
02 8287279282286289286284289291295292298296296298296296295300291291274288290305295300303270268289
02 9293278278268260267268299283285285285277273287291290284280265275265267263266269272276271274
0210261258274278269282225206215233256260261251263256254260244257240246225202212224211216218207224
0211233198196182192202226222173200230236205231229202197200184220220196217207174168175180197213
0212198207222224214226238192146137166162166174194217188211200208191193199177177128120142165166142
40280148 2981147   0   0   01123
02 1176128142157162174168129144174186191213210201214178175160180149133132144162187140130130137147
02 2140151163165172179152179172141125144166171147179202168141157180209200170184196207227
02 3226226200215224157155165173182193200216204208163214194196214210248162151178227209194211200215
02 4214228226218207233234245209172213190217219233256262190214261263261276240211208215243225253
02 5270268262255260261273264275287253257248282297257254257238246234274255259254266264267267261255
02 6277263258247261267246280259268291284269271244281268268286285292289290297298280273292301308
02 7297287273268287301295292289289284277302277265287288281293299283276285288285291297298294284274
02 8289280284288291288286290293296293300298298300297298297302293293276290292308298302305272271292
02 9296280281271262270271302287288289288280276290294293288283268278268270266269272275278274276
0210264261276280271284228208217235258262263253265258256262246259242248227204214226213218220210227
0211235200199185195204229224176203233240208234233205200204187224223199220211178171179183201216
0212201210226228217229241195149140169164169177197220191214203211194196202180180131123145168169145
40280149 2181147   0   0   01147
02 1182134148163168180173135149180192196219216207220184181165185155139138150168193146136137143154
02 2146157169171179186158185178147131151172177153186208174147163186215206176189201213233
02 3231231205220229162159169177186197204220208212167218198199218214252165154182232213198216205219
02 4218233230223212238239250214177218195222225239261267195219267269267281245216213220247229258
02 5274272267259264265276268279291256260251285300259257260240249236277257261256268267269269263258
02 6280265261250264270249283262271294287272274247284272272290289296292293300302284276296305311
02 7301290276272291305299295293293288280306280269291292285297303286279288292289295302302298288278
02 8293285288292295293291295297301298304302302304301302301306297297280293296312301306309276275295
02 9300283284275266273274306290291292292283280294298297291287272282273275271274277280283279282
0210269266282286277290233214223241264268269260271264262269252265248255234210220232219224226215232
0211241206205190200210234229181208238245213239237210205208192229228204225216183176184188206222
0212207215231234223235247201155145175171175184203227198220209218201202209186186137129151174175151
40280151   1  36   0   0   0  31
02 1195148160177183194187149163194206211232229222234198195181202170154153166184208161152152158168
02 2163173185187194200175200194162146165187192169200220189161178199227220191204215225243
02 3243244219232240175172183190200210218232220225180230211214230226262179168196244227213228219232
02 4232245243236224249249258226189229207232235249269276206233272275274288253225221229256238265
02 5280280272265270271281272281293262264256286300262259262244251240277260263259271270272272265260
02 6281270267254271274255288270277296291278281255290279280297296303301302308310296288305315322
02 7315304290285302314311310307305302294317295282301302296308314300294302304300305312313309298288
02 8304295298301302300298303305308306312311311312311312310315306306290303304319311316319286284304
02 9308296296287278287288316302303304304297293306310312306302288298288288285288290294298294297
0210284281297301293304249230238256280283284274284280277282265279263267247223233247233239240230247
0211254220218203215224247244196222251257227253251223220223207242243219239230197190198203221235
0212221230245246238249259216170162189185189196216239211233222229214217222200201151142165187189164
40280152  28 752 139  76   0 397
02 1195148160177182193187149162193205210232228221233197194179201169153152165182207160151150157167
02 2161172183186193199174199193161145164186191168199219188160177199227220190203215224243
02 3243244218232240175172182190199210218232220225180230210213230226263179168196244227212228218232
02 4231245243236224249249259226189229207232235249270276206232273276275289254225221229256239266
02 5281281273266271272282273283295263265257288302264261264246253242280262266261273272274274268263
02 6284272269256272276256290271279298293279282256291280280298297304301302308310295287305314322
02 7314303289284301314310309306304300293316294280300301295307313299293301304300305312313310298289
02 8304295299302304301300304307310308314313313314313314312317308308292305306321313317321288286306
02 9310297297288279287289317303304304305297293306310311306301287297287288285288290294297293296
0210283280296300292303248229237255279282283274284279276281264278262267246222232246232238239229245
0211253218216202213223246242194220249255225251249221218221205240241217237228195188196201219233
0212219229243245236248258214168160188184188195215239210232222229213216221200200151142164187188164
40280153  791148  59 128   0 958
02 1191144156172177189182144158189201206228224217229193190175196165149148161178203156147147153163
02 2157168180182189196170195189157142161182187164195216184156173195223216186199210221240
02 3239240214228236171168178186195206213228216221176226206209226222259175164192240223208224214228
02 4228242239233220246246256223186226204229232246267274203229271274273287251223219227254236263
02 5279279271264269270280272282293262264256287302263260263245252241279262265260272271274274267262
02 6284272268255271276256289270278298292279281255290279279297296303300301307309293285303312319
02 7311300286281298311307305302301297290313290277298299292305311296290298301297303310311307296287
02 8302293297301303300299303306309307313312312313312312311316307307291303305320311316319286284304
02 9308295294285276284285314300301301301293289302307307302297283292283283280283285289293289291
0210278276291295287299244225233251274278279270280275272278261275258263243219229243229235236226242
0211250215214199210220243239191217246253222248246219214218202237238214234225192185193198216230
0212216225240242233244255210165156184180184192212235207228218226209212218196196147138160183184160
40280154 1041148   0 158   0 963
02 1189142155171176187181143157188199204226223215227191188173194163147145158176201154145144151161
02 2155165177180187193167193187155139159180185162194215182155171193222214184197209219239
02 3238238213227235169167177185194205212227215220175225205208226221259174163190239222207223213227
02 4227241238231219245245256222185225203229231245267273202228271273272286250222218226253235263
02 5278278271264268269280272282294261264256288302263260263245253241280262265261273272274274268263
02 6284272268256271276256289270278299293279281254290279279297296303300301307309292284303312319
02 7310300285280298311307304301300296289313289277297298292304310295288297300296302309309306295286
02 8301292296299302299297302304308305311310310311309310309314305305288301303318309314317284282302
02 9306292292283273282283312298299299299291287301305305300295281291281282279282284288291287290
0210277274290294286298243223232250273277278269279274271277260274257263242218228241228233235224241
0211249214212198209218241237189216245251220246245217212216200236236211232223190183191196213228
0212213223238240230242253208162154182178182190210233205227216224207210216194194145136158181182158
40280155 1911148   0 239   0 908
02 1183136149165170181175137151182194198220217209221185182167188157141140152170195148139139145155
02 2149159171174181188161187181149133153174179156188209176149165187216208178191203214233
02 3232233207221230163161171179188199206221210214169220200202220215253168157185233216201218207221
02 4221235233226214240240251216179220197224226240262268197222267269268282246217214221249231259
02 5275274267260265266277269279291258261253285300260257260242250237277259262258270268271271265259
02 6281268264252267273252286265274296289275277250287275275293292299296296303304288280299308315
02 7305295280275293307302299296296291284308284272293294287299305290283291295291297304304301290280
02 8295287291294297294292297299303300306304305306304305303308300300283296298313304309312278277297
02 9302287287278269276278307293294295294286282296300300295290276286276277273276279283286282285
0210272269285289280292237218226244267271272263274268265271254268251257236212222235221227229218235
0211243208206192203212236231183210239246215241239211207210194230230206226217184177185190207222
0212208217232234224236247202156147176172176184204227199221210218202204210188187139130152175176152
40280156 3101148   0  13   01129
02 1175127141156161173166128142173185189211208199212176173158178147131130143160185139129129136146
02 2139150162164172178152178172140125144165171147179201168140157179208200170183195206226
02 3225225199214222156153163171180191198214202207162213192194213208246160149177226208193210200214
02 4213227225218206232233243208171212189215218232254260188213258261259273237208205212239221249
02 5265264258251255256268259270282249252244277291252249252234242230270252255251263262264265259254
02 6276262258247261267247281260269291284270271244281269269287286292289290296297280272291300306
02 7296286271266284298292289286286281274299273262283284277289295279273281285282287294295291281272
02 8287278282286289287285289292295293299297298300297298297302293293276289291307297302305271270290
02 9295279279270260268269299284285286285277273287291291285280266276266268264267270273277273275
0210263260276280271284228209218236259263264255266260258264247260244250229205215228214220221210227
0211236201199185195204228224175202232238206233231203198202186222221197218209176169177181199214
0212199208224226216228240194148139168164168176196220191213202211194196202180179131122144167168144
40280157 4151148   0   0   0 936
02 1167119133148153165158120134165177181204200192205168165150170140123122135152177131121121128138
02 2131142154156163170143170163132116136157162139171193160132149171200192162175187199219
02 3218218192207215149146156164173184191207196200155206186187206202240153142170219201186203192207
02 4206220218210199225226237201164204181208211225247253181205252254252267230201198205233215243
02 5260258252245250251263254265277243247239272287247245248229238225266247251246258257260260254249
02 6271257253242256262241275254264286279264266239276264264282281287284285291292275267286295302
02 7291281266262280294288284281281277269294268257278279272285290274267276279276282289289285275266
02 8280272276280283280278283285289286292290290292290290289294286286269282284300289294297264263283
02 9288271272262253261262293277278279279270266281285284278274259269260261257260264267270266269
0210256253269273264277221202211229252256257247259253250257240253236243222198208221207213214203220
0211229194192178188197221217169195225232200226224197191195179215214190211202169162170174192207
0212192201217219208220232186140131160156160168188212183205194203186188194172171122114136159160136
40280158 2431148   0   0   0 994
02 1180132147161166178172133148178190194217214205218182179163183153137135148166191144134134141151
02 2144155167169176183156183176145129149170175151184206172145161184213204174187199211231
02 3230230204219227161158168176185196203219207211166217197198217213251164153181230212196214203218
02 4217231229221210237237248212175216193220222237259265193217264267265280243214211218245228256
02 5273271265258262264276267278290256260251285300260257260241249236277258262257269268270270264259
02 6281267262251265271250285263272295288273275248285273272291290297293294301302284276296305312
02 7301290276272290305298295292292287280306279268290291284296302285278287290288294300301296286277
02 8292283287291294292289294296300296303301301303300301300305296296279293295311301305308275274295
02 9299283283274265272274305289291292291282279293297296290286271281272273269272276278282278280
0210268264280284275288232212221239262266267258269262260267250263246252231208218230217222224213230
0211239204203188198208232228179206237243211237235208203207190227226202223214181174182186204220
0212204213229232221233245199153143173168173181201225196218207216199200207184184135127149172173149
40280159 1751148   0   0   01148
02 1185137152166171183177138153184195199222219210223187184168188158142141153171196149139140146157
02 2149160172174182188161188181150134154175180156189211177149166189218209179192204216236
02 3235234208223232165162172180189200207223212215170222201202221217256168157185234216200218207222
02 4221235232225214241241252216179220197224226241263269197221269271269284247218215222249231260
02 5277275269262266267279271282294259263254288303263260263244252239280260264259271270272273266261
02 6283268263253266273252286264274297290275276250287275274293292299295296303305286279299308315
02 7304293279275294309302298296296291284310283272294295288301306289282291295292298305305301291281
02 8296288291295298296293298300304300307305305307304305304309300300283296299315304309312279278299
02 9304286287278269276277309293295296295287283297301300294290275285276278274277280283286282284
0210272268284288279292235216225243266270271261273266264271254267250257236213222235221226228217234
0211243209207193203212237232184211242248216242241213208212196232231208229219186179187192209225
0212210219235237226238250204158148178173178187206230201223212221204205211189188140132154177178154
40280162   1  60   3  12   0   8
02 1195147160176182193187148162193205210232229221233197194179201169153152165183207160151151157167
02 2161172184186193200174199193161145164186191168199220188160177198226219190203214224243
02 3243243218231240174171182189198209217231220224179229210212229225262178167194243226211227217231
02 4230244242235223248248258225188228206231234248269275205231272275274288252224220228255237264
02 5280279272265269270281272281293262264255287301262259262244251239278260264259271270272272266261
02 6282270266254270275255288269277297291278281254290279280297296303301302308310295287305314322
02 7313303289284301314310309306304301293316294281301302295307313299293301303299305311312309297288
02 8303294298301303300298303305308306312311311312310311310315306306290303304319311316319286284304
02 9309295295286277286287316302303303304296292305310310305301286296287287284287289293297293295
0210282280295299291302247228236254278281282272283278275280263277261266245221232245231237238228245
0211252218216202213222245242194220249255225251250222218221205241241217237229196189197202219234
0212219229244245237248258214168160188184188195215239210232221229213216221199200150142164187188164
40280163  761148  60 157   0 852
02 1191144157173178189183145159189201206228225216229193190175196165148147160178203156147146153163
02 2157168179182189196169195189157142161182188164196216185157173195223216186199211221240
02 3239240214228236170168178186195206213228216221176226206209226222259174164191240223208224214228
02 4228242240233221246246257223186226204230232246268274203229272274273287251223219226253236263
02 5279278271264268269280271281293261263255286301262259262243251239278260264259271270272272266261
02 6283270266254270275255288269277298292278280254290278279296295302299300307308292284303312319
02 7310300285280298311307305302301297289313290277298299292305311296290298301298303310311308297287
02 8302294297301303301299304306310307313312312314312313311316307307291303305320311316319286284304
02 9308294294285275284285314299300301301293289302306307301297282293283284280283286290293289292
0210279277292296288300245226234252276279280271281276274279262276259265244220230243229235236226243
0211250216214199210220243239191217247253222248246219214218202237238214234225192185193198216231
0212216225241242233245256211166157185181185193213236208230219227210213219197197148139161184185161
40280164  661148  28 211   0 828
02 1192145158174179190184146160191202207229226217230194191176197166150148161179204157148148154164
02 2158168180183190197170196190158143162183188165197218185158174196225217187200211222242
02 3241241215229238172169179187196207214229218222177227207209227223261175165192241224209225215229
02 4229243240233221247248258224187227205231233248269275204229273276274288252224220227255237264
02 5280279273265270271282273283295262265257289303264261264245253241281262266261273272274275268263
02 6285272268256272277257290270279300294280282255292280280298297304301302309310294286305314321
02 7311301287282300313308306303302298291315291278299300294306312296290299302298304311311308297288
02 8303294298301304301299304306310307313311312313311312311316307307290303305320311316319286284304
02 9309294294285276284285315300301302302294290304308308302298284294284285282285288291295291293
0210281278294298289302246227235253276280281272283277274280263277260266245221231244230236237226243
0211251216215200211220244239191217247253222248247219214218202238238214234225192185193198216231
0212216225241242233245256211165156185181185193213236208230219227211213219197197148139161184185161
40280165 1741148   0  37   01110
02 1184137150166170182176138152183195199221218209222186183168189158142140153171196149140140146157
02 2150160172175182189162188182150135154175180157189210178150166189217209179192204215234
02 3233234208222231164162172180189199207222211215170221200202221216254169158185235217202219208223
02 4222236234227215241242253218181221198225228242264270198223268271269283247218215222249232259
02 5275274268260265266277269279291258261252285300260257260242250237277259262257270268271271265259
02 6282268264252267273252286265274296290275277250287275275293292299296297303305287280299308315
02 7305294280275293307302299296295291283308283272293294287300305289283291295292297304305301291281
02 8296288291295298295293298300304301307305306308305306304309301301284297299314305309313279278298
02 9303287287278269276278308293294295294286282296300300294290275285276277274276280283286282285
0210272269285289281293237218227245268272273264275269266272256269252258237214224236223228230219236
0211244209208193204213237233184211241247216242240212207211195231230207227218185178186191208223
0212209218233235225237249203157148177173177185205229200222211220203205211189188140131153176177153
40280166 2371148   0   0   01147
02 1180132146161166177171133147178190194216213204217181178163183152136135147165190143134134141151
02 2144155167170177184157183177146130149171176152184206173145162184213205175188200211231
02 3230230204218227160157168175184195202218206211165216196197216212250164153180229211196213203217
02 4216230228220209235235246210173214191217219234256261189213259262260274237208205212239221249
02 5265264258250254256267259270282248252243276291252249252234242230271252256252264263266266260255
02 6278264260249264270249283262272294288273274248284272272290289296292293299301283275294303309
02 7298288273268287301294291288288283275301275263284286279292297281274283287284290297298294284275
02 8289281285289293290288293296300297303301302304301302301306297297280293296311301306309275274294
02 9299282283273264271272303287288289288280276290294293288283269279269271267270274277280276279
0210267264280284275289232213222241264268269260271265263269253266249255235211221233220225227216233
0211241206205190200209233229180207237243211238236208203206190226226202223213180174181186204219
0212204213229231221233245199154144174169173182202225196219208216199201207185185136128149172173149
40280167 3511148   0   3  171007
02 1172124139153158170163125139170182186209205196210173170155175145128127140157182136126126133143
02 2136147159161169175148175168137121141162168144176199165137154177205197167180192204224
02 3222222196211220153150161169178188195211200204158210189191209205244157146173223204189206195210
02 4209223220213201228228239203166206183210212226249254182206253255253267231202199205232215243
02 5259258252244249250262254265277242247238272287247244248229238225266247251247259258261262256250
02 6273259254244258265244278257266289283267269242279267267285284291287288295296277270289298304
02 7293283268264282297290286283283278271296270259280281274287292276269278281279285291292288278269
02 8283275279283286284282286289293289296294295297294294293298290290273286289304294298301268267287
02 9292275276266257264265296281282283282273269284288287281276262272262264260263267269273269271
0210259256271276267280224205214232255259260251262256254260244257240246225202212224211216218207224
0211233198196182192201225221172199229236204230228200195199183219218194215206173166174178196212
0212197205221224213225237191145136165161165174193217188210199208191193199177176128119141164165141
40280168 2661148   0   0   0 970
02 1178130145159164176169131146176188192215212203216180177161181151135134146164189142132133139150
02 2142153165167175182154181174143127147168173149182204170143159182211202172185197209229
02 3228228201217225158156166174183193200217205209164215195196215211250163152179229211195213202216
02 4215230227220209236236248211174215192219222236259265192216264266264279242213210216244226255
02 5271269264256261262274266277289254258249283298258255258239247234275256260255267265268268262256
02 6279264259249262269248282260270294287271273246283271270289288295291292299300282274295304310
02 7299288274270289304296293290291285278304277266288289282295300283276285288286292298298294284275
02 8289281285289292290287292294298294301299299301298299298303294294277291294309299303306273272293
02 9298281282272263270272303287289290289281277291295294288284269279269271267270274276280275278
0210265262277281272286229209218236259264264255266259257264247260243250229206215227214219221210227
0211236201200186196205230225177203235241209235234206201205188225224201222212179172180185202218
0212203212228230219231244197151141171166171180199223194216205214197198205182181133125147170171147
40280169 2011148   0   0   01148
02 1183135150164169181175136151182193197220217208221185182166186156140139151169194147137138144155
02 2147158170172180187159186179148132152173178154187210175148164187216207177190202214235
02 3233233206222230163160170178187198204221210213168220199200219215254166155183232214198216205220
02 4219233231223212239240251215177218195223225239262268195218267270267282245216213219247229258
02 5275272267259264265277269280292256261252286302261258261242250237278259263258270268271271265259
02 6282267262252265272251285263273297290274276249286274274292291298294295303304285278298307313
02 7302291277273293308300296293295289281308281270292294286299304287280289292290296302303298289279
02 8293285289293297294292296298302298305303303305302303302307298298281294298313302307310277276297
02 9302284285275267273275307291293294293284281295299298292288273283274276272275279281285280283
0210271267283287278292234215224242265270270261273265263270254266249256235212221233220225227216233
0211242207206192201211235231182209240247214240239211206210193230229205227217184177185189207223
0212208216233235224236249202156146176171176185204228199221210220202203210187186138130152175176152
40280172   1 108   0   7   0   8
02 1196148161177183194188150164195207211233230222234199196181202170154153166184208161152152158168
02 2162173185187194200174200194162146165187192168200221189161178199228220191204215225244
02 3244244219233241175173183191200210218232221226181231211213231226263179168195244226211227218231
02 4231244242235223248248258225188228205231234248269275204230273275274288252224220227255237264
02 5280279272265269270281272282294262264256287301263260262244251239278260264259271270272272265260
02 6282270266254270274254288268277297291278280254290279280297296303301302309311295287306315323
02 7314304290285303316312310307305302294318295282302303297309314300293301304300305312312309298288
02 8303294297300302300298302304307305311309309311309310308313305305289301303318310315318285284304
02 9309295295286277286287316302304304305297293307311312306302288298288289286289291295298294297
0210284281297300292304248229237255279282283273284279276281264278261266246222232245232238239229245
0211253219217203214223247243195221250257226253251223219222207242243218239230197190198203220235
0212220230245246238249259215169161189185188196216239211233222230214216222200200151142165188189165
40280173   51147 441 298   0  56
02 1197150163179184195189151165196208212234231223235199196181202171154153166184209162152152159169
02 2162173185187194201174200194162147166187192169200222189161178200228221191204215226245
02 3244245219233242176173183191200211218233222226181231212213231227264180169196245228213229219233
02 4232246244237225251251261227190230208234236250272278207232276278277291255226222230257239266
02 5282281274267271272283274284296264266258290304265262265246254242281263267262274273275275269264
02 6286273269257273278257291271280301295281283256292281282299298305303304310312296288307316323
02 7314303289284302316311309306305301293318294281302303297309315300294302305302307314315311301291
02 8306298301305307305303307310313311317315316317315316315320311311295307309324315320323290288309
02 9313299299289280288290319304305306306298294308312312306302288298288289286288291295298294297
0210284281297301292305249230238256280283284275286280277283266280263268248224234247233239240230246
0211254220218203214224247243195221251257226252251223219222206242242218239229197190198203220235
0212221230245247238249260216170161190186190198218241213235224232216218224202202153144167190190166
40280174  871148  30 161   0 887
02 1191143157172177188182144158189201205227224215228192189174195164148146159177202155146145152162
02 2156166178181188195168194188156141160181186163195216184156172194223215185198210221240
02 3239240214228237170168178186195205213228217221176227207208227222260175164191240223207224214228
02 4228242240232221247247258223186226204230233247269274203228273275273287251222219226253235263
02 5279278271264268269280271282293260263255287302262259262243251239279260264259271270272272266261
02 6283270266254269275254288268277298292278280253290278278296296302300301307309292284303313319
02 7310299285280299313307305302301297289314289278298300293305311295289297301297303310310307296287
02 8302293297300303301299303305309306312310311313310311310314306306289302304319310314318284283303
02 9308292293283274282283313298299300300292288302306306300296281292282283280283286289293289291
0210279276291295287300244224233251274278279270281275272278262275258264243219229242229234235225242
0211250215213199209219242238190216246253221248246218213217201237237213234224191185192197215230
0212215224240242232244255210164155184180184192212235207229218226210212218196195146138160183184160
40280175 2071148   0 137   0 999
02 1182134148163168179173135149180192196218215206219183180165185155138137150168193146136137143153
02 2147157169172179186159185179148132151172178154186208175147163186214206176189201212232
02 3231231205220228162159169177186197204220209213168219198200219215253167156184233215200217207221
02 4220235232225214240241251216179220197224226240262268196221266269267281244216212219246228256
02 5272271264257261262274265275287253257248281296256253256237246233273255258254266265267267261256
02 6279265260249264270249284262272294288273275248285273273291291297294295302303286278298307313
02 7303292278273292306300297294294289281307281270291292285298303287280289292289295302302299288279
02 8294285289293296293291296298302299305303304306303304303308299299282295297313303308311277276296
02 9301285285276267274275306291292293292284280294298298292288273283274275271274278281285280283
0210270268283287279292235216225243266270271262273267265271254267251257236212222235221226228217234
0211242207206191202211235231182208239245213240238210205209193229228204225216183176184189206222
0212207216231234223235247201156146175171175184203227198220209218201203209187186137129151174175151
40280176 2581148   0  16   01131
02 1178130144159163175169130145176188191214211202215179176161181150134133146164189142133133139150
02 2143154166168176183156182176145129148170175151183206172144161184212203174186198210230
02 3228228202217225158156166174182193200216205209163214194195214210248162151178228210194212201215
02 4214229226218207234234245209172213190217219233255261188212259261259273236207204210238220248
02 5264262256249253254266257268280246250241275290250247250232240227269250254249262261263264258253
02 6276261257247261267247281260270292286271272246283271270289288294291291298299281273293302308
02 7297286272267286300293290287287282274300273262284285278291296279273282285283289296296292283273
02 8288280284288291289287291294298295301299300302299300299304295295278291294309299303306273271292
02 9297280280270261268270301285286287286278274288292291285281266277267269265268272275279275277
0210265262278282273287230212221239262267267258270263261268251264247254233209219231218223225214231
0211239204203188198207231227178204235241209236234206201204188224224200221212179172180184202218
0212202211227230219231243198152142172167172180200223194217206215198199205183182134125147170171147
40280177 3741148   0   8   01107
02 1170122137151156168161123137168180184207203194208171168153173143126125138155180134124124131141
02 2134145157159167174146173167136120139160166142174197163135152175204194165178190202222
02 3221220194209218151148158166175186193209198202156208187188208204242155144171221203187205194208
02 4207222219211200227227239202165206182210211226248254181205253255252267230200198204231213242
02 5258256251243247248261252263276240245236270285245242246227236223264245249245257256258259254248
02 6271257252242256263242276254264288281266267240278265265283282289285286293294275268288297303
02 7291281266262280295288284281282276268295268257278280272285290273266275279276283289290286276267
02 8281273277281285282280285287291288294292293295292292292296288288271284287302292296299266264285
02 9290273273263255261263294278279281280271267282286285279274260270260262258261265268272267270
0210258255270274266279222204213231254258259250262255253259243256239246225201211223210215217206222
0211231196195180190199223219171197228234202228226199193197180217216192213204171164172176194210
0212194203219222211223236189143133164159163172192215186209198207190191197175174126117139162163139
40280178 3071148   0   0   01091
02 1175127142156161173167128143173185189212209199213177174158178148132130143160186139129130136147
02 2139150162164172179151178171140124144165170147179202168140156179208199169182194207227
02 3225225198214223156153163171180190197214202206160212192192212208247159148176225207191209198213
02 4212226223216205232232244207170211187215217231254260187210259262259274236207205211238220249
02 5266263258250255256268260271284248253244278293252250253234243229271251255251263261264265259253
02 6276261256246259267246280258268292285269271244281269269287287293289290298299280272293302308
02 7296286271267286302294289287288282275301274263285286279292297279272281285282289295295291281272
02 8286278282286290287285289291295291298296296299295296295300291292274287291306295300303270269290
02 9294277278268259266267300283285286285276273287291290284280265275265268264266271273276272274
0210262259274279269283226207216234257262262253265258255262246259241248227204213226212217220208225
0211234199198184193203227223174201232238206232230203198201185222221197218209176169177181199215
0212200208224227216228241194148138168163168177196220191213202212194195202180179130122144167168144
40280179 2131148   0   0   01148
02 1182133149163167179173135150181193196219216207221184181166185155139138150168193146137137143154
02 2146157169171179186158185178147131151172177153186209174146163186215205176188201213234
02 3232232205221229162159169177186197203220209212167219198198218214253165154182232213197215204219
02 4218232229221211238239251213176217194222224238261267194217267269266281244215212218246228257
02 5274271267259263265277268280292256261252286302261258261242250237279259263258270268271271265260
02 6283267262252265272251286262273297290274275248286274273292291298294295303304284277298307313
02 7301291277273292308299295293294288281308280269292293285298303285278287291289295301302297288278
02 8292284288292296293291295297301297304301302304301301301306297297280293297312301306309276275296
02 9301283284274266272274307290292293292283280295299297291287272282273275271274278280284279282
0210270266281286276291233214223241263268269259272264262269253265248255234211220233219224227215232
0211242207206191200210234230182208240246213240238211205209192229228204225216183176184188205222
0212206215231234222234247200154144174169174183202226197219208218200201208185184136128150173174151
40280182   1 545   0  97   0 178
02 1197150163179184195189151165196208212234231223235199196181202171155153167184209162152152159169
02 2162173185187194201174200194162146166187192169200221189161178200228220191204215226245
02 3244245219233242176173184191200211219233222226181231212214232227264180169196245228212229219233
02 4232246244236224250250260226189229207232235249271276205231274276275289253224221228255237264
02 5280279272265269269280272281293261263255286300261259261243250238277259262258270269270271264259
02 6281268264252268273253287267276296291277279253289278279297296303301302308310294287306315322
02 7313303289284302316311309307305302294318294282302303297309314300293301304301306312313309298289
02 8304295298301304301299303305309306312310310312310311309314306306290302304319311316319286284305
02 9309295296286277286287317302303304304297293307311312306302287298288289286289291295299295297
0210284282297301293305249230238256280283284274285280277282266279262268247223233246233238239229246
0211254219217203214223247243195221251257226253251223219222206242242218239230197190198203220235
0212221230245247238249260216170161190185189197217241212234223232215218224202201153144166189190166
40280183   8 982 132 339   0 234
02 1196148162178182194188149164194206211233230221234198195180201170154153165183208161152152158169
02 2162173185187194201174201194163147166187193169201222189162178200228220191203215226245
02 3244244219233241175172182190199210217232221225180230210212230226264178167195244226211228218232
02 4231245243236224250250261226189230207233236250272277206231275277276290253225221228255238265
02 5281280273265270270282273283295261264256288302263260263244252240279261265260272271273273267262
02 6284271267256271276256290269279300294280282255292280281299298305302303310312295287306316322
02 7313303289284302316311308306305301293318293281302303297309315300293302305302308314315312301291
02 8306298302305308305303308310314311317315316318315316315320311311295307309324315320323289288308
02 9313298298289279287288318303304305305297293307311311305301286297287288285288291294298294296
0210284281296300292305249230238256279283284275286280278283267280263269248224234247234239240230247
0211255220218204214224247243195221251257226252251223218222206242242218238229196189197202220235
0212220229245247237249260215169160189185189197217240212234223231215217223201200152143165188189165
40280184  471148 151 178   0 746
02 1193146159175179191185147161192204208230227218231195192177198167151150162180205158149149155166
02 2159169181184191198171197191159144163184190166198219186159175197226217188201212224243
02 3242242216231239173170180188197208215230219223178229209210229224262176165193242224209226216230
02 4229243241234222248249259224187228205231234248270276204228274276274288252223220226254236263
02 5279278271264268269280272282294260263255287302262259262243251239279260264259271270272273267261
02 6284270266255269275255289268278300293279281254291279280298297304301302309310293286305314321
02 7311301287282301315309306304303299291316291280301302295308313297291299303300305312312309298289
02 8304295299303305303301305307311308314312313315312313312316308308291304306322312317320286285305
02 9310294295285276284285316300301302302294290304308308302298283294284286282285288291295291293
0210281278293297289302245226235253276280281272283277274280264277260266245222231244231236238227244
0211252217216201211221244240192218249255223250248220216219203239239215236226193187195199217232
0212217226242244234246257212166157186182186194214238209231220229212214220198197149140162185186162
40280185 1611148   0 174   0 974
02 1185138152167171183177139153184196200222219210224187185169189159143142154172197150141141147158
02 2151161173176183190163189183151136155176181158190212178151167190218210180193205216236
02 3235235209224232165163173181190200208223212216171222202203222218256170159186236218202220209223
02 4223237234227216242243254218181221199225228242264270198222269271269283246218214221248230258
02 5275273267259263264276267278290256259251284299258255258239248235275256260255267266268269263257
02 6280265261250264271250284263273295289274276249286274274293292299295296304305287280300309315
02 7305294280276295309303299297297292285310284273294295288301306290283292295292298305305301291282
02 8296288292296299296294298300304301307305305307305305304309301301284297299315305310313279278299
02 9304287288278269277278309294295296295287283298302301295291276287277279275278281284288284286
0210273270286290281294238219227245268273273264275269266273256269252258237214223236223228230219235
0211244209208193203213237233184210241248216242240213208211195231231207228219186179187191209224
0212209218234236226238250204158149178173178186206230201223212221204206212190189141132154177178154
40280186 1901148   0 104   01044
02 1183135150164169180174136150181193197219216207220184181166185155139138151168193147137137144154
02 2147158170173180187159186180149133152174179155187210176148165188216207178190202214235
02 3233233206222230163160170178187198205221210214168220199200219215254167156183233215199217206220
02 4219234231223212239239250214176217194221223237259265192215263265263277240210207213241223251
02 5267265259251256257269260271283248252243277292252249252233242229271251256251264262265266260255
02 6278263259249263270249284262272295289273275248286274274292291298294295302303285277297306312
02 7301291276272291305298294292292287279305278267289290283296301284278286290288294301301297287278
02 8292284288293296294291296298302299305303304306303304303308299299282295298313303307310276275296
02 9301283284274265272273305289290291290282278292296296289285271281271273270273277279283279281
0210269266282286278291234216225243266271271262274267265272255268251258237213223235222227229218234
0211243208207192202211235231182208240246213240238210205209192229228204225216183176184189206222
